0013000000hMDXBAA4,https://www.familysearch.org/en/wiki/Forest_County_Potawatomi_Community,"Indigenous Peoples of the US. Wisconsin. Forest County Potawatomi Community. ... Forest County Potawatomi Community 5416 Everybodys Road / P.O. Box 340 Crandon, WI 54520 Phone: 715-478-7200 Website. ... Constitution and By-Laws of the Forest County Potawatomi Community Wisconsin Preamble;"
0013000000hMEDsAAO,https://www.zoominfo.com/c/allcom-products-llc/1290766264,"Allcom Productss headquarters are located at 695 Sundown Rd, South Elgin, Illinois, 60177, ... Allcom Products contact info: Phone number: (888) 255-2755 Website: www.rrpc.net What does Allcom Products do? Allcom Products LLC is a company that operates in the Telecommunications industry. It employs 6-10 people and has $1M-$5M of revenue. The ..."
0013000000hMEDsAAO,https://www.zoominfo.com/c/allcom-products-illinois-llc/3491847,"Allcom Products Illinoiss headquarters are located at 695 Sundown Rd, South Elgin, Illinois, 60177, ... Allcom Products Illinois contact info: Phone number: (888) 255-2755 Website: www.allcompc.com What does Allcom Products Illinois do? Allcom Products Illinois LLC is a company that operates in the Electrical/Electronic Manufacturing industry ..."
0013000000hMEDsAAO,https://www.chamberofcommerce.com/business-directory/illinois/south-elgin/manufacturer/2001776-allcom-products,"Allcom Products located at 695 Sundown Rd, South Elgin, IL 60177 - reviews, ratings, hours, phone number, directions, and more."
0013000000hMEDsAAO,https://www.yellowpages.com/south-elgin-il/mip/allcom-products-14841913,"Get reviews, hours, directions, coupons and more for Allcom Products. Search for other Electric Equipment & Supplies on The Real Yellow Pages(r)."
0013000000hMFcoAAG,https://www.officespace.com/oh/dublin/54135-4650-lakehurst-ct,"Property facts and photos on this office building located at 4650 Lakehurst Ct, Dublin, OH 43016. View 85 similar spaces nearby. Search thousands of spaces for free. ... Qwest - 4650 Lakehurst Ct, Dublin, OH 43016; ... Contact or Call? LEARN MORE > Do you represent space here? Property Details."
0013000000hMFcoAAG,"https://www.mapquest.com/us/oh/dublin/43016-3252/4650-lakehurst-ct-40.07863,-83.13831","4650 Lakehurst Ct Dublin, OH 43016-3252 Hours. See a problem? Let us know. Advertisement ..."
0013000000hMFcoAAG,https://start.cortera.com/company/research/k3r5lvs8k/qwest-communication-corp/,"Free Business profile for QWEST COMMUNICATION CORP at 4650 Lakehurst Ct, Dublin, OH, 43016-3252, US. QWEST COMMUNICATION CORP specializes in: Telephone Communications, Except Radiotelephone. This business can be reached at (614) 793-9258"
0013000000hMFd4AAG,https://www.teamfishel.com/company/locations/,"2020 US Hwy. 92 E., Suite 100 Plant City, FL 33563 Phone: 813-764-0256. ... 4508 Bishop Lane Louisville, KY 40218 Phone: 502-456-9444. Toll-Free: 800-829-4510. Primary Contact: Bob DiNuoscio. ... Enter your email to receive Team Fishel blog updates! Company* Please enter a valid company. Email Address."
0013000000hMFd4AAG,https://www.mapquest.com/us/kentucky/fishel-technologies-350993468,"Get more information for Fishel Technologies in Louisville, KY. See reviews, map, get the address, and find directions. Search MapQuest. Hotels. ... (502) 456-9444. Website. More. Directions Advertisement. 4508 Bishop Ln Louisville, KY 40218 Opens at 9:00 AM. Hours. Mon 9:00 AM -6 ..."
0013000000hMFd4AAG,https://www.manta.com/c/mm25c0g/the-fishel-company,"The Fishel Company. 4508 Bishop Lane Louisville, KY 40218 (502) 456-9444. Visit Website. About Contact Details Reviews. Claim This Listing. About. Categorized under Underground Wire and Cable Laying Contrs. Current estimates show this company has an annual revenue of $1 to 2.5 million and employs a staff of approximately 10 to 19."
0013000000hMFd4AAG,https://www.yellowpages.com/louisville-ky/mip/fishel-technologies-8745777,"Details. Phone: (502) 456-9444 Address: 4508 Bishop Ln, Louisville, KY 40218 Website: https://www.teamfishel.com People Also Viewed. Quantum Build & Design. 3501 ..."
0013000000hMFzwAAG,https://www.peraton.com/contact/,"Validate security investigators. (970) 800-9098. Contact Peraton for questions about capabilities, services, or to express a concern."
0013000000hMFzwAAG,https://www.peraton.com/contact/locations/,"Alexandria. 1201 East Abingdon Drive, #500 Alexandria, VA 22314. Alexandria. 1600 North Beauregard Street Alexandria, VA 22311. Alexandria. 410 - 420 Calvert Avenue"
0013000000hMFzwAAG,https://www.bizapedia.com/ca/peraton-enterprise-solutions-llc.html,"PERATON ENTERPRISE SOLUTIONS LLC is a California Limited-Liability Company - Out Of State filed on September 18, 2008. The companys filing status is listed as Active and its File Number is 200826310017. The Registered Agent on file for this company is Cogency Global Inc. and is located at 1325 J Street Suite 1550, Sacramento, CA 95814."
0013000000hMGWBAA4,https://www.chamberofcommerce.com/united-states/georgia/austell/electrical-equipment-supplier/27660542-cleveland-electric,"Cleveland Electric located at 260 Six Flags Pkwy SW, Austell, GA 30168 - reviews, ratings, hours, phone number, directions, and more. ... Cleveland Electric is located at 260 Six Flags Pkwy SW in Austell, Georgia 30168. Cleveland Electric can be contacted via phone at for pricing, hours and directions. ... FOLLOW US ON. Top Cities . Atlanta ..."
0013000000hMGWBAA4,https://www.usaopps.com/government_contractors/contractor-6226681-CLEVELAND-ELECTRIC-COMPANY.htm,"260 Six Flags Pkwy Austell, GA 30168-7400. Fax:404-696-2849. Company Website | Map & Directions."
0013000000hMGWBAA4,https://start.cortera.com/company/research/k2j0kqm0r/cleveland-electric-co/,"Free Business profile for CLEVELAND ELECTRIC CO at 260 Six Flags Pkwy, Austell, GA, 30168-7400, US. CLEVELAND ELECTRIC CO specializes in: Electrical Work. ... Cleveland Electric Co; Cleveland Electric Co. VISIT WEBSITE. Contact Information. 260 Six Flags Pkwy. Austell, GA 30168-7400 VIEW MAP (770) 948-6927 www.clevelandelectric.com Company ..."
0013000000hMGWBAA4,http://www.clevelandelectric.com/,"A Trusted Partner. is the leading specialty contractor in the Atlanta market. Built on strong family values, hard work and constant innovation, weve been serving clients for almost 100 years. Dedicated to Safety, Quality and Integrity. Weve built an exceptional reputation of completing projects with the highest level of quality, safety ..."
0013000000hMGWBAA4,https://www.linkedin.com/company/cleveland-electric,"Cleveland Electric Company | 1,207 followers on LinkedIn. Built on Excellence Since 1925 | Cleveland Electric was built on strong family values, hard work and constant innovation. What began as an ..."
0013000000hMH6cAAG,https://www.mapquest.com/us/tennessee/gm-spring-hill-plant-290193743,"Get more information for GM Spring Hill Plant in Spring Hill, TN. See reviews, map, get the address, and find directions. Search MapQuest. Hotels. ... (931) 486-5000. Website. More. Directions Advertisement. 100 Saturn Pkwy Spring Hill, TN 37174 Open until 12:00 AM. Hours. Sun 12:00 AM ..."
0013000000hMH6cAAG,https://www.gm.com/company/facilities/spring-hill,"100 Saturn Parkway Spring Hill, TN 37174 Map . Facility. Year Opened: 1990 Size: 11 million square feet on 2,100 acres Union: UAW Local 1853 Social: @MFG_GM, Facebook. ... Were looking for adventure seekers and imaginative thought leaders to help us transform mobility and advance an all-electric future."
0013000000hMH6cAAG,https://gmauthority.com/blog/gm/gm-facilities/gm-usa-facilities/gm-spring-hill-plant/,"2002: Spring Hill begins production of the Ecotec engine for the Saturn Vue and Ion August 29, 2002: last Saturn S-series rolls off the line 2000: Spring Hill breaks ground on new Powertrain plant ..."
0013000000hMH6cAAG,https://www.mapquest.com/us/tennessee/spring-hill-manufacturing-433875896,"Get more information for Spring Hill Manufacturing in Spring Hill, TN. See reviews, map, get the address, and find directions. ... Spring Hill Manufacturing. Opens at 9:00 AM (931) 486-0356. Website. More. Directions Advertisement. 100 Saturn Pkwy Spring Hill, TN 37174 Opens at 9:00 AM. Hours. Mon ... Also at this address. Xerox. Family Adv ..."
0013000000hMH6cAAG,https://cadillacsociety.com/cadillac-facilities/cadillac-spring-hill-plant/,"In addition to vehicle manufacturing, Spring Hill also manufactures propulsion systems and polymer injection moldings. Quick Facts. Year opened: 1990; Size: 7.9 million square feet on 2,100 acres; Address: 100 Saturn Parkway Spring Hill, Tennessee, 37174 United States of America; Employee information (as of June 30 th, 2021) Hourly: 2,823 ..."
0013000000hMHkrAAG,https://www.wkyc.com/contact-us,"How to send a news tip or contact the WKYC 3 Studios news team , sales department and share feedback ... WKYC-TV 1333 Lakeside Avenue Cleveland, OH 44114 Main: (216) 344-3333 News: (216) 344-3300 ..."
0013000000hMHkrAAG,https://publicfiles.fcc.gov/tv-profile/wkyc,"WKYC-TV, LLC Licensee Address: TEGNA Inc. 8350 Broad Street, Suite 2000 Tysons, VA 22102 7038736606 [phone] Main Studio Address: 1333 Lakeside Ave. Cleveland, OH 44114 2163443333 [phone] Station Website (Opens in new browser window) Carriage Election Contact Information: E-mail: Retransmission@tegna.com"
0013000000hMHkrAAG,https://www.mapquest.com/us/ohio/w-k-y-c-tv-channel-3-44100812,"Get more information for W K Y C-TV Channel 3 in Cleveland, OH. See reviews, map, get the address, and find directions. Search MapQuest. Hotels. Food. Shopping. Coffee. Grocery. Gas. W K Y C-TV Channel 3 (216) 621-3828. Website. More. Directions Advertisement. 1333 Lakeside Ave E ... WKYC-TV is located in Cleveland. Photos. Also at this address ..."
0013000000hMHkrAAG,https://www.zoominfo.com/pic/the-wkyc/63307797,"The WKYC corporate office is located in 1333 Lakeside Ave E, Cleveland, Ohio, 44114, United States and has 195 employees. ... wkyc studios. wkyc-tv. wkyc-tv llc. kwyc inc. The WKYC Global Presence. Location: People at location: North America: 222: Africa: 1: Asia: 1: Search All Employees. ... Cleveland, Ohio, 44114, United States How do I ..."
0013000000hMHkrAAG,https://www.mapquest.com/us/ohio/wkyc-tv-372456481,"Get more information for WKYC-TV in Cleveland, OH. See reviews, map, get the address, and find directions. Search MapQuest. Hotels. ... 4 reviews (216) 344-3333. Website. More. Directions Advertisement. 1333 Lakeside Ave E Cleveland, OH 44114 Opens at 8:00 AM. Hours. Mon 8:00 AM -4 ..."
0013000000hMIDlAAO,https://www.wtae.com/article/how-to-contact-wtae-channel-4/7460369,"If you have a comment or a news tip, you can call WTAE Channel 4 Action News at 412-244-4444. If you have a general question, please call the main desk at 412-242-4300. Advertisement. Of course ..."
0013000000hMIDlAAO,https://www.bbb.org/us/pa/pittsburgh/profile/tv-stations/w-t-a-e-t-v-0141-1845/details,"Location of This Business 400 Ardmore Blvd, Pittsburgh, PA 15221-3019. BBB File Opened: 6/1/1961. Years in Business: 66"
0013000000hMIDlAAO,https://www.wtae.com/article/contact-us/4261334,"400 Ardmore Blvd. Pittsburgh, Pa. 15221. President & General Manager: Chuck Wolfertz. News Director: Baylor Long. Persons with disabilities who need assistance with issues relating to the content ..."
0013000000hMIDlAAO,https://www.mapquest.com/us/pennsylvania/pittsburghs-action-news-4-303999111,"Get more information for Pittsburghs Action News 4 in Pittsburgh, PA. See reviews, map, get the address, and find directions. ... Open until 12:00 AM (412) 242-4300. Website. More. Directions Advertisement. 400 Ardmore Blvd Pittsburgh, PA 15221 Open until 12:00 AM. Hours ... WTAE-TV is a television station that serves viewers in western ..."
001a000001n3O5WAAU,https://www.yelp.com/biz/ietc-york-2,"Specialties: Design-build electrical contractor, electrical testing, power transformers, switchboards, switchgear, circuit breakers, dissolved gas analysis and oil quality testing, industrial commercial, 24 hour emergency service, OH line service Established in 1995. IETC began in 1995 and was know as Innovative Engineering Inc. As business grew and services expanded, the initials IETC were ..."
001a000001n3O5WAAU,https://www.mapquest.com/us/pennsylvania/ietc-365068302,"Get more information for IETC in York, PA. See reviews, map, get the address, and find directions. Search MapQuest. Hotels. Food. Shopping. Coffee. Grocery. Gas. IETC. Open until 4:30 PM (717) 252-4730. Website. More. Directions Advertisement. 5410 Mount Pisgah Rd ... IETC began in 1995 and was know as Innovative Engineering Inc. As business ..."
001a000001n3O5WAAU,https://www.cbinsights.com/company/innovative-engineering,"Innovative Engineering, dba Industrial & Commercial Electrical Contractor (IETC), is an electrical design-build contractor headquartered in York, Pennsylvania. Use the CB Insights Platform to explore Innovative Engineerings full profile. ... 5410 Mt Pisgah Rd . York, Pennsylvania, 17406, United States. 717-252-4730. Suggest an edit. Loading ..."
001a000001n3O5WAAU,https://www.mapquest.com/us/pennsylvania/innovative-electrical-testing-and-construction-llc-dba-ietc-356154160,"5410 Mount Pisgah Rd York, PA 17406 Opens at 8:00 AM. ... IETC began in 1995 and was know as Innovative Engineering Inc. As business grew and services expanded, the initials IETC were formed to mean ... and industrial electrical services, look no further than Markle Electric, Inc. based in York, Pennsylvania. The technicians from our electrical ..."
0013000000qZIBDAA4,https://www.usaopps.com/government_contractors/contractor-6210244-BAKER-PETROLITE-CORPORATION.htm,"Government Contractors > BAKER PETROLITE CORPORATION. ... Texas (314) 352-1514. 13200 Baypark Rd Pasadena, TX 77507-1108. Map & Directions. Products & Services NAICS Code(s) 213112 Support Activities for Oil and Gas Operations 325110 ... Address: 13200 Baypark Rd City: Pasadena State: Texas Zip Code: 77507-1108 Phone: 314-352-1514"
0013000000qZIBDAA4,https://frs-public.epa.gov/ords/frs_public2/fii_query_dtl.disp_program_facility?p_registry_id=110000462981,"BAKER PETROLITE BAYPORT FACILI TY. EPA Registry Id: 110000462981. 13200 BAY PARK ROAD. PASADENA, TX 77507-1108. The facility locations displayed. come from the FRS Spatial. Coordinates tables. They are the. best representative locations for."
0013000000qZIBDAA4,https://enviro.epa.gov/triexplorer/release_fac_profile?TRI=77507PTRLT13200&TRILIB=&FLD=&FLD=E41&FLD=E51A&FLD=E51B&FLD=E1&FLD=E2&FLD=E42&FLD=E52&FLD=E53&FLD=E54&FLD=RELLBY&FLD=TSFDSP&YEAR=2017,"BAKER PETROLITE BAYPORT FACILI TY: Address: 13200 BAY PARK RD, PASADENA TEXAS 77507 (HARRIS) (Map by Google, Yahoo) County: HARRIS: Public Contact: CHRIS STROUSE: Phone Number: 281-291-3265 : Public email: CHRIS.STROUSE@BAKERHUGHES.COM : Forms Submitted to TRI in 2017 Reporting Year: Form R (regular form): 24: Form A (certification form): 0"
0013000000qZIBDAA4,https://frs-public.epa.gov/ords/frs_public2/gis_viewer.map_page?p_registry_id=110000462981,"baker petrolite bayport facili ty 13200 bay park road pasadena, tx 77507-1108 united states frs registry id: 110000462981"
0013000000qZJFsAAO,https://www.mapquest.com/us/new-jersey/bell-frank-joseph-aia-architec-1080194,"Get more information for Bell Frank Joseph Aia Architec in Pittstown, NJ. See reviews, map, get the address, and find directions. Search MapQuest. ... More. Directions Advertisement. 37 Quakertown Rd Pittstown, NJ 08867 Open until 5:30 PM. Hours. Mon 8:00 AM -5:30 ..."
0013000000qZJFsAAO,https://www.bellarchitect.com/about,"Frank Joseph Bell Architect ... American Institute of Architects. U. S. Green Building Council. ... Contact. frank@bellarchitect.com Office: 908.730.8085 Mobile: 908-310-8557. 39 Quakertown Road, Pittstown, New Jersey 08867. Email Address * Message * Thank you! Spring Lake New Jersey Beach Home ..."
0013000000qZJFsAAO,https://www.homeadvisor.com/rated.FrankJosephBell.23896148.html,"Frank Joseph Bell Architect, LLC | HomeAdvisor prescreened Architects & Engineers in Pittstown, NJ. ... Pro Ratings & Reviews New Jersey. Frank Joseph Bell Architect, LLC 5.0 4 Verified Reviews Write A Review ... 37 Quakertown Rd Pittstown, NJ 08867. Write A Review Hours Mon: -- Tue: -- Wed: ..."
0013000000qZJFsAAO,https://www.houzz.com/professionals/architects-and-building-designers/frank-joseph-bell-architect-pfvwus-pf~1954849153,"39 Quakertown Road Pittstown, NJ 08867. License Number. AI 09580. Followers. 15 Followers. Follow. Socials Back to Navigation ... Frank Joseph Bell Architect provides the following services: Basement Remodeling, Bathroom Design, Building Design, Drafting, Energy-Efficient Homes, Floor Plans, Green Building, Historic Building Conservation, Home ..."
0013000000qZJFsAAO,https://www.yellowpages.com/pittstown-nj/mip/frank-joseph-bell-aia-architect-7422007,"Get reviews, hours, directions, coupons and more for Frank Joseph Bell Aia Architect at 37 Quakertown Rd, Pittstown, NJ 08867. Search for other Architects in Pittstown on The Real Yellow Pages(r). What are you looking for?"
0013000000qybXyAAI,http://scsk12.org/,"Address: {{r.Address}} {{r.Zipcode}} ... Memphis-Shelby County Schools 160 S. Hollywood St. Memphis, TN 38112 (901) 416-5300. Accessibility; Feedback; Non-Discrimination Policy; Central Office Employee Directory; Sitemap; Contact Us; Memphis-Shelby County Schools offers educational and employment opportunities without regard to race, color ..."
0013000000qybXyAAI,https://schools.scsk12.org/,"Memphis-Shelby County Schools offers educational and employment opportunities without regard to race, color, religion, sex, creed, age, disability, national origin, or genetic information."
0013000000qybXyAAI,http://scsk12.org/superintendent/,"Address: {{r.Address}} {{r.Zipcode}} ... I am excited and grateful to have the opportunity to lead the next chapter of excellence for Memphis-Shelby County Schools. As we establish our priorities, I want to hear from you. ... Memphis-Shelby County Schools 160 S. Hollywood St. Memphis, TN 38112 (901) 416-5300. Accessibility; Feedback;"
0013000000qybXyAAI,"https://www.mapquest.com/us/tn/memphis/38122-1001/1364-farmville-ave-35.17087,-89.94981","View detailed information and reviews for 1364 Farmville Ave in Memphis, TN and get driving directions with road conditions and live traffic updates along the way. ... Coffee. Grocery. Gas. 1364 Farmville Ave. Share. More. Directions Advertisement. 1364 Farmville Ave Memphis, TN 38122-1001 Hours. See a problem? Let us know. Advertisement ..."
0013000000qybXyAAI,https://www.mapquest.com/us/tennessee/memphis-city-schools-board-of-education-administration-offices-413888928,"Get more information for Memphis City Schools Board of Education Administration Offices in Memphis, TN. See reviews, map, get the address, and find directions. Search MapQuest. Hotels. Food. Shopping. Coffee. ... Website. More. Directions Advertisement. 1364 Farmville Ave Memphis, TN 38122 Hours (901) 416-0861"
0013000000qytV4AAI,http://settlemuter.com/,"Settle Muter Electric is a full-service design-build electrical contractor. Our success is powered by one thing - and one thing only - your success. ... Services; Markets; About Us; Careers; SEARCH ; Contact Us. 614.866.7554 info@settlemuter.com. Bringing expertise, energy, and efficiency to every thing we do ... 711 Claycraft Rd. Columbus, OH ..."
0013000000qytV4AAI,https://www.chamberofcommerce.com/business-directory/ohio/columbus/contractor/43431684-settle-muter-electric,"Settle Muter Electric located at 711 Claycraft Rd, Columbus, OH 43230 - reviews, ratings, hours, phone number, directions, and more. ... Settle Muter Electric is located at 711 Claycraft Rd in Columbus, Ohio 43230. Settle Muter Electric can be contacted via phone at 614-866-7554 for pricing, hours and directions. ... This project had taken most ..."
0013000000qytV4AAI,https://www.bbb.org/us/oh/columbus/profile/electrician/settle-muter-electric-0302-42000415/details,"Find out everything you need to know about Settle Muter Electric. See BBB rating, reviews, complaints, contact information, & more. ... 711 Claycraft Rd, Columbus, OH 43230-6631. ... Settle-Muter ..."
0013000000qytV4AAI,https://www.mapquest.com/us/ohio/settle-muter-electric-lp-22562005,"Get more information for Settle Muter Electric LP in Columbus, OH. See reviews, map, get the address, and find directions. ... Settle Muter Electric LP. Open until 4:00 PM (614) 866-7554. Website. More. Directions Advertisement. 711 Claycraft Rd Columbus, OH 43230 Open until 4:00 PM. Hours ... Also at this address. SME. 11324 Johnstown LLC ..."
0013000000qytV4AAI,https://www.yellowpages.com/columbus-oh/mip/settle-muter-electric-736813,"OPEN NOW. Today: 7:00 am - 3:30 pm. 28. YEARS. IN BUSINESS. (614) 866-7554 Add Website Map & Directions 711 Claycraft RdColumbus, OH 43230 Write a Review."
0013000000qyickAAA,https://www.mapquest.com/us/delaware/department-of-natural-resources-environmental-control-2433290,"Get more information for Department of Natural Resources & Environmental Control in Dover, DE. See reviews, map, get the address, and find directions. ... (302) 739-9000. Website. More. Directions Advertisement. 89 Kings Hwy Dover, DE 19901 Hours (302) 739-9000 ... The MN Department of Natural Resources lands and minerals division manages ..."
0013000000qyickAAA,https://www.countyoffice.org/delaware-department-of-natural-resources-and-environmental-control-headquarters-dover-de-0d8/,"Delaware Department of Natural Resources and Environmental Control (DNREC) Location: Dover, Delaware. Office Hours: Monday through Friday, 8 a.m. to 4:30 p.m. Mission: Wise management, conservation, and enhancement of the States natural resources; Protection of public health and the environment; Provision of quality outdoor recreation"
0013000000qyickAAA,https://www.mapquest.com/us/delaware/delaware-department-of-natural-resources-and-environmental-control-650172557,"Get more information for Delaware Department Of Natural Resources And Environmental Control in Dover, DE. See reviews, map, get the address, and find directions. ... Search MapQuest. Hotels. Food. Shopping. Coffee. Grocery. Gas. Delaware Department Of Natural Resources And Environmental Control (302) 739-9000 ... Advertisement. 89 Kings Hwy ..."
0013000000qyickAAA,https://delawaresourcewater.org/contactinformation/,"Source Water Assessment and Protection Program. 89 Kings Highway. Dover, Delaware 19901. Phone: (302) 739-9948. Fax: (302) 739-2296. Delaware Health and Social Services, Division of Public Health. Steven Mann."
0013000000qyickAAA,https://www.capegazette.com/article/dnrec-satellite-offices-now-centralized-new-dover-location/94974,"The Department of Natural Resources and Environmental Control has consolidated five leased satellite offices in Kent County into a more centrally-located campus in downtown Dover that will house more than 100 ... 89 Kings Highway, Dover, DE 19901. ... The address for GPS is 100 W. Water Street, Dover, DE 19901, and parking is available in the ..."
0013000000qykAvAAI,https://www.adventistyearbook.org/entity?EntityID=14596,"Tell the world is an offical media production of the Seventh-day Adventist world church. ... Northern New England Conference of Seventh-day Adventists, Incorporated. President, Gary Blanchard. ... INSTITUTIONS AND/OR OTHER ENTITIES. Education. Pine Tree Academy. 67 Pownal Road; Freeport, Maine 04032-5711. Other Entities. Camp Meeting Sites ..."
0013000000qykAvAAI,https://www.nnec.org/,"The conference calendar is made up of Conference-wide events that pertain to our schools, churches and constituents. Here you will find information on Camp Meeting dates, observed holidays when the office will be closed, as well as ministry events and much more! Go To Calendar."
0013000000qykAvAAI,https://www.nnec.org/locate,"650 Main St. Caribou, ME 04736. Cliff Island SDA Church. 98 Church Rd. Cliff Island, ME 04019. Corinna SDA Church. (207) 278-2143. 68 Exeter Rd Corinna, ME 04928. Dixfield SDA Church. (207) 562-8262. 1 Blayne St. Dixfield, ME 04224-9528."
0013000000qykAvAAI,https://www.adventistdirectory.org/ViewEntity.aspx?EntityID=14637,"63 Pownal Rd Freeport ME 04032-5711 USA Mail: 67 Pownal Rd Freeport ME 04032-5711 USA Members ... Conference: Northern New England Conference ... 2024 General Conference of Seventh-day Adventists 12501 Old Columbia Pike Silver Spring, MD 20904-6600 USA. (If you encounter problems please contact the Office of Archives ..."
0013000000qykAvAAI,https://www.adventistdirectory.org/ViewEntity.aspx?EntityID=14597,"67 Pownal Rd Freeport ME 04032-6727 USA Phone: 207-865-9798 Fax: 207-865-2138 ... Conference: Northern New England Conference ... 2023 General Conference of Seventh-day Adventists 12501 Old Columbia Pike Silver Spring, MD 20904-6600 USA. (If you encounter problems please contact the Office of Archives , Statistics ..."
